[     1s]    INFO tuneNormalizer:  Search Space: ['-tbaa', '-globalopt', '-domtree', '-mem2reg', '-deadargelim', '-domtree', '-basicaa', '-aa', '-instcombine', '-simplifycfg', '-basiccg', '-globals-aa', '-inline', '-domtree', '-sroa', '-early-cse', '-simplifycfg', '-domtree', '-basicaa', '-aa', '-instcombine', '-libcalls-shrinkwrap', '-tailcallelim', '-simplifycfg', '-reassociate', '-domtree', '-basicaa', '-aa', '-scalar-evolution', '-licm', '-simplifycfg', '-domtree', '-basicaa', '-aa', '-instcombine', '-scalar-evolution', '-indvars', '-aa', '-memdep', '-gvn', '-basicaa', '-aa', '-memdep', '-memcpyopt', '-sccp', '-domtree', '-bdce', '-basicaa', '-aa', '-instcombine', '-domtree', '-basicaa', '-aa', '-memdep', '-dse', '-aa', '-scalar-evolution', '-licm', '-postdomtree', '-adce', '-simplifycfg', '-domtree', '-basicaa', '-aa', '-instcombine', '-basiccg', '-globals-aa', '-domtree', '-basicaa', '-aa', '-scalar-evolution', '-scalar-evolution', '-basicaa', '-aa', '-scalar-evolution', '-aa', '-basicaa', '-aa', '-instcombine', '-scalar-evolution', '-simplifycfg', '-domtree', '-basicaa', '-aa', '-instcombine', '-scalar-evolution', '-instcombine', '-scalar-evolution', '-licm', '-globaldce', '-constmerge', '-domtree', '-basicaa', '-aa', '-scalar-evolution', '-instsimplify']


[     1s] WARNING opentuner.search.simplextechniques: only 1 point in simplex, will not use RandomNelderMead
[ 16922s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -basicaa -aa -instcombine -inline -sroa -early-cse -basicaa -aa -instcombine -tailcallelim -reassociate -basicaa -aa -basicaa -aa -instcombine -indvars -aa -memdep -gvn -basicaa -aa -memdep -memcpyopt -sccp -basicaa -aa -instcombine -basicaa -aa -memdep -aa -basicaa -aa -instcombine -basicaa -aa -basicaa -aa -aa -basicaa -aa -instcombine -basicaa -aa -instcombine -instcombine -globaldce -basicaa -aa -instsimplify]
[ 16937s]    INFO opentuner.search.plugin.DisplayPlugin: tests=699, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17057s]    INFO opentuner.search.plugin.DisplayPlugin: tests=703, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17136s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -aa -instcombine -inline -aa -instcombine -tailcallelim -aa -scalar-evolution -aa -instcombine -scalar-evolution -indvars -aa -memdep -gvn -aa -memdep -memcpyopt -sccp -aa -instcombine -aa -memdep -dse -aa -scalar-evolution -aa -instcombine -aa -scalar-evolution -scalar-evolution -aa -scalar-evolution -aa -aa -instcombine -scalar-evolution -aa -instcombine -scalar-evolution -instcombine -scalar-evolution -globaldce -aa -scalar-evolution -instsimplify]
[ 17155s]    INFO opentuner.search.plugin.DisplayPlugin: tests=707, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17228s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -aa -instcombine -inline -sroa -early-cse -aa -instcombine -tailcallelim -reassociate -aa -scalar-evolution -aa -instcombine -scalar-evolution -indvars -aa -memdep -gvn -aa -memdep -memcpyopt -sccp -aa -instcombine -aa -memdep -aa -scalar-evolution -aa -instcombine -aa -scalar-evolution -scalar-evolution -aa -scalar-evolution -aa -aa -instcombine -scalar-evolution -aa -instcombine -scalar-evolution -instcombine -scalar-evolution -globaldce -aa -scalar-evolution -instsimplify]
[ 17250s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -domtree -mem2reg -deadargelim -domtree -instcombine -inline -domtree -sroa -early-cse -domtree -instcombine -tailcallelim -reassociate -domtree -domtree -instcombine -indvars -memdep -gvn -memdep -memcpyopt -sccp -domtree -instcombine -domtree -memdep -domtree -instcombine -domtree -instcombine -domtree -instcombine -instcombine -globaldce -domtree -instsimplify]
[ 17251s]    INFO opentuner.search.plugin.DisplayPlugin: tests=711, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17352s]    INFO opentuner.search.plugin.DisplayPlugin: tests=715, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17439s]    INFO opentuner.search.plugin.DisplayPlugin: tests=719, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17501s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -instcombine -simplifycfg -inline -sroa -early-cse -simplifycfg -instcombine -tailcallelim -simplifycfg -reassociate -simplifycfg -instcombine -indvars -memdep -gvn -memdep -memcpyopt -sccp -instcombine -memdep -simplifycfg -instcombine -instcombine -simplifycfg -instcombine -instcombine -globaldce -instsimplify]
[ 17545s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -domtree -mem2reg -deadargelim -domtree -aa -instcombine -simplifycfg -inline -domtree -sroa -early-cse -simplifycfg -domtree -aa -instcombine -tailcallelim -simplifycfg -reassociate -domtree -aa -simplifycfg -domtree -aa -instcombine -indvars -aa -memdep -gvn -aa -memdep -memcpyopt -sccp -domtree -aa -instcombine -domtree -aa -memdep -aa -simplifycfg -domtree -aa -instcombine -domtree -aa -aa -aa -aa -instcombine -simplifycfg -domtree -aa -instcombine -instcombine -globaldce -domtree -aa -instsimplify]
[ 17545s]    INFO opentuner.search.plugin.DisplayPlugin: tests=723, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17641s]    INFO opentuner.search.plugin.DisplayPlugin: tests=727, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17699s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -tbaa -globalopt -mem2reg -deadargelim -aa -instcombine -inline -sroa -early-cse -aa -instcombine -libcalls-shrinkwrap -tailcallelim -aa -aa -instcombine -indvars -aa -memdep -gvn -aa -memdep -memcpyopt -sccp -aa -instcombine -aa -memdep -aa -adce -aa -instcombine -aa -aa -aa -aa -instcombine -aa -instcombine -instcombine -globaldce -aa -instsimplify]
[ 17713s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -domtree -mem2reg -deadargelim -domtree -basicaa -instcombine -basiccg -inline -domtree -sroa -early-cse -domtree -basicaa -instcombine -tailcallelim -reassociate -domtree -basicaa -scalar-evolution -domtree -basicaa -instcombine -scalar-evolution -indvars -memdep -gvn -basicaa -memdep -memcpyopt -sccp -domtree -basicaa -instcombine -domtree -basicaa -memdep -scalar-evolution -domtree -basicaa -instcombine -basiccg -domtree -basicaa -scalar-evolution -scalar-evolution -basicaa -scalar-evolution -basicaa -instcombine -scalar-evolution -domtree -basicaa -instcombine -scalar-evolution -instcombine -scalar-evolution -globaldce -domtree -basicaa -scalar-evolution -instsimplify]
[ 17743s]    INFO opentuner.search.plugin.DisplayPlugin: tests=731, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17790s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -deadargelim -basicaa -instcombine -inline -sroa -basicaa -instcombine -tailcallelim -reassociate -basicaa -scalar-evolution -licm -basicaa -instcombine -scalar-evolution -indvars -memdep -gvn -basicaa -memdep -memcpyopt -sccp -basicaa -instcombine -basicaa -memdep -scalar-evolution -licm -basicaa -instcombine -basicaa -scalar-evolution -scalar-evolution -basicaa -scalar-evolution -basicaa -instcombine -scalar-evolution -basicaa -instcombine -scalar-evolution -instcombine -scalar-evolution -licm -globaldce -constmerge -basicaa -scalar-evolution -instsimplify]
[ 17804s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -domtree -mem2reg -deadargelim -domtree -basicaa -instcombine -inline -domtree -sroa -early-cse -domtree -basicaa -instcombine -tailcallelim -reassociate -domtree -basicaa -domtree -basicaa -instcombine -indvars -memdep -gvn -basicaa -memdep -memcpyopt -sccp -domtree -basicaa -instcombine -domtree -basicaa -memdep -postdomtree -domtree -basicaa -instcombine -domtree -basicaa -basicaa -basicaa -instcombine -domtree -basicaa -instcombine -instcombine -globaldce -domtree -basicaa -instsimplify]
[ 17817s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -mem2reg -deadargelim -instcombine -inline -sroa -early-cse -instcombine -tailcallelim -reassociate -licm -instcombine -indvars -memdep -gvn -memdep -sccp -instcombine -memdep -licm -instcombine -instcombine -instcombine -instcombine -licm -globaldce -instsimplify]
[ 17831s]    INFO opentuner.search.plugin.DisplayPlugin: tests=735, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17923s]    INFO opentuner.search.plugin.DisplayPlugin: tests=739, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 17977s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -domtree -mem2reg -deadargelim -domtree -basicaa -instcombine -simplifycfg -globals-aa -inline -domtree -sroa -early-cse -simplifycfg -domtree -basicaa -instcombine -tailcallelim -simplifycfg -reassociate -domtree -basicaa -licm -simplifycfg -domtree -basicaa -instcombine -indvars -memdep -gvn -basicaa -memdep -sccp -domtree -basicaa -instcombine -domtree -basicaa -memdep -licm -simplifycfg -domtree -basicaa -instcombine -globals-aa -domtree -basicaa -basicaa -basicaa -instcombine -simplifycfg -domtree -basicaa -instcombine -instcombine -licm -globaldce -domtree -basicaa -instsimplify]
[ 18000s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -instcombine -inline -sroa -instcombine -reassociate -scalar-evolution -instcombine -scalar-evolution -indvars -memdep -gvn -memdep -memcpyopt -instcombine -memdep -scalar-evolution -instcombine -scalar-evolution -scalar-evolution -scalar-evolution -instcombine -scalar-evolution -instcombine -scalar-evolution -instcombine -scalar-evolution -scalar-evolution -instsimplify]
[ 18014s]    INFO opentuner.search.plugin.DisplayPlugin: tests=743, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18084s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -domtree -mem2reg -deadargelim -domtree -basicaa -instcombine -inline -domtree -sroa -domtree -basicaa -instcombine -tailcallelim -reassociate -domtree -basicaa -domtree -basicaa -instcombine -indvars -memdep -gvn -basicaa -memdep -memcpyopt -sccp -domtree -basicaa -instcombine -domtree -basicaa -memdep -domtree -basicaa -instcombine -domtree -basicaa -basicaa -basicaa -instcombine -domtree -basicaa -instcombine -instcombine -globaldce -domtree -basicaa -instsimplify]
[ 18114s]    INFO opentuner.search.plugin.DisplayPlugin: tests=747, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18211s]    INFO opentuner.search.plugin.DisplayPlugin: tests=751, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18271s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -tbaa -mem2reg -deadargelim -instcombine -simplifycfg -inline -early-cse -simplifycfg -instcombine -tailcallelim -simplifycfg -licm -simplifycfg -instcombine -indvars -gvn -memcpyopt -sccp -bdce -instcombine -dse -licm -simplifycfg -instcombine -instcombine -simplifycfg -instcombine -instcombine -licm -instsimplify]
[ 18302s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -aa -instcombine -inline -sroa -early-cse -aa -instcombine -reassociate -aa -aa -instcombine -indvars -aa -gvn -aa -memcpyopt -aa -instcombine -aa -aa -postdomtree -aa -instcombine -aa -aa -aa -aa -instcombine -aa -instcombine -instcombine -globaldce -aa -instsimplify]
[ 18318s]    INFO opentuner.search.plugin.DisplayPlugin: tests=755, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18375s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -deadargelim -instcombine -basiccg -inline -sroa -early-cse -instcombine -tailcallelim -reassociate -scalar-evolution -licm -instcombine -scalar-evolution -memdep -gvn -memdep -memcpyopt -sccp -instcombine -memdep -scalar-evolution -licm -instcombine -basiccg -scalar-evolution -scalar-evolution -scalar-evolution -instcombine -scalar-evolution -instcombine -scalar-evolution -instcombine -scalar-evolution -licm -globaldce -scalar-evolution -instsimplify]
[ 18405s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -deadargelim -basicaa -instcombine -simplifycfg -basiccg -inline -sroa -early-cse -simplifycfg -basicaa -instcombine -tailcallelim -simplifycfg -reassociate -basicaa -scalar-evolution -simplifycfg -basicaa -instcombine -scalar-evolution -indvars -gvn -basicaa -memcpyopt -sccp -basicaa -instcombine -basicaa -scalar-evolution -simplifycfg -basicaa -instcombine -basiccg -basicaa -scalar-evolution -scalar-evolution -basicaa -scalar-evolution -basicaa -instcombine -scalar-evolution -simplifycfg -basicaa -instcombine -scalar-evolution -instcombine -scalar-evolution -globaldce -basicaa -scalar-evolution -instsimplify]
[ 18418s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -domtree -mem2reg -deadargelim -domtree -instcombine -globals-aa -inline -domtree -early-cse -domtree -instcombine -tailcallelim -reassociate -domtree -domtree -instcombine -indvars -memdep -gvn -memdep -memcpyopt -sccp -domtree -instcombine -domtree -memdep -domtree -instcombine -globals-aa -domtree -instcombine -domtree -instcombine -instcombine -globaldce -domtree -instsimplify]
[ 18418s]    INFO opentuner.search.plugin.DisplayPlugin: tests=759, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18524s]    INFO opentuner.search.plugin.DisplayPlugin: tests=763, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18595s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -mem2reg -deadargelim -basicaa -aa -instcombine -inline -sroa -early-cse -basicaa -aa -instcombine -libcalls-shrinkwrap -tailcallelim -basicaa -aa -scalar-evolution -basicaa -aa -instcombine -scalar-evolution -indvars -aa -memdep -gvn -basicaa -aa -memdep -memcpyopt -sccp -basicaa -aa -instcombine -basicaa -aa -memdep -aa -scalar-evolution -adce -basicaa -aa -instcombine -basicaa -aa -scalar-evolution -scalar-evolution -basicaa -aa -scalar-evolution -aa -basicaa -aa -instcombine -scalar-evolution -basicaa -aa -instcombine -scalar-evolution -instcombine -scalar-evolution -globaldce -basicaa -aa -scalar-evolution -instsimplify]
[ 18627s]    INFO opentuner.search.plugin.DisplayPlugin: tests=767, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18683s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -aa -instcombine -inline -sroa -early-cse -aa -instcombine -tailcallelim -reassociate -aa -aa -instcombine -indvars -aa -memdep -gvn -aa -memdep -memcpyopt -aa -instcombine -aa -memdep -dse -aa -aa -instcombine -aa -aa -aa -aa -instcombine -aa -instcombine -instcombine -globaldce -aa]
[ 18711s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -mem2reg -deadargelim -instcombine -inline -sroa -early-cse -instcombine -reassociate -scalar-evolution -instcombine -scalar-evolution -indvars -memdep -gvn -memdep -memcpyopt -sccp -instcombine -memdep -scalar-evolution -instcombine -scalar-evolution -scalar-evolution -scalar-evolution -instcombine -scalar-evolution -instcombine -scalar-evolution -instcombine -scalar-evolution -scalar-evolution -instsimplify]
[ 18725s]    INFO opentuner.search.plugin.DisplayPlugin: tests=771, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18809s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -domtree -deadargelim -domtree -instcombine -simplifycfg -domtree -sroa -simplifycfg -domtree -instcombine -libcalls-shrinkwrap -simplifycfg -domtree -simplifycfg -domtree -instcombine -gvn -memcpyopt -sccp -domtree -bdce -instcombine -domtree -postdomtree -simplifycfg -domtree -instcombine -domtree -instcombine -simplifycfg -domtree -instcombine -instcombine -domtree]
[ 18824s]    INFO opentuner.search.plugin.DisplayPlugin: tests=775, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
[ 18909s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -mem2reg -deadargelim -aa -instcombine -inline -sroa -early-cse -aa -instcombine -reassociate -aa -scalar-evolution -aa -instcombine -scalar-evolution -indvars -aa -memdep -gvn -aa -memdep -memcpyopt -sccp -aa -instcombine -aa -memdep -dse -aa -scalar-evolution -postdomtree -aa -instcombine -aa -scalar-evolution -scalar-evolution -aa -scalar-evolution -aa -aa -instcombine -scalar-evolution -aa -instcombine -scalar-evolution -instcombine -scalar-evolution -globaldce -aa -scalar-evolution -instsimplify]
[ 18923s]    INFO tuneNormalizer: run_precompiled: Early Exit: Optimal pass sequence written to mcsema//normalizer_final_config.json: [ -globalopt -domtree -mem2reg -deadargelim -domtree -basicaa -instcombine -basiccg -inline -domtree -sroa -domtree -basicaa -instcombine -tailcallelim -reassociate -domtree -basicaa -licm -domtree -basicaa -instcombine -indvars -memdep -gvn -basicaa -memdep -memcpyopt -sccp -domtree -basicaa -instcombine -domtree -basicaa -memdep -licm -domtree -basicaa -instcombine -basiccg -domtree -basicaa -basicaa -basicaa -instcombine -domtree -basicaa -instcombine -instcombine -licm -globaldce -domtree -basicaa]
[ 18923s]    INFO opentuner.search.plugin.DisplayPlugin: tests=779, best #390, cost time=0.0000, found by DifferentialEvolutionAlt
